-0.50417,-0.078374,-0.5932,-0.36326,-0.074946,-0.56715,-0.20874,-0.089187,-0.58522,-0.077239,-0.064935,-0.60506,0.07578,-0.059285,-0.61266,0.20963,-0.060878,-0.61652,0.36519,-0.0571,-0.59549,0.50803,-0.070988,-0.59842,-0.51807,0.054467,-0.51709,-0.3497,0.032711,-0.51154,-0.22225,0.042818,-0.51068,-0.059076,0.034409,-0.50749,0.062495,0.028801,-0.50633,0.22504,0.041751,-0.50957,0.35099,0.042081,-0.52463,0.51926,0.063894,-0.526,-0.50116,0.13711,-0.41333,-0.35579,0.16246,-0.41168,-0.21051,0.11483,-0.39609,-0.074428,0.1044,-0.37934,0.074676,0.11398,-0.38601,0.21209,0.10802,-0.38898,0.36249,0.13651,-0.39286,0.5046,0.15126,-0.42602,-0.50717,0.24981,-0.30796,-0.35437,0.22304,-0.30555,-0.21498,0.20086,-0.27175,-0.068882,0.19389,-0.27265,0.071411,0.19099,-0.27099,0.2172,0.20469,-0.27634,0.36103,0.20261,-0.29033,0.50961,0.2427,-0.30322,-0.50521,0.33241,-0.20351,-0.35951,0.29787,-0.16036,-0.21644,0.29868,-0.17803,-0.068895,0.30124,-0.17339,0.070232,0.30285,-0.17463,0.21739,0.28946,-0.16747,0.35893,0.30975,-0.16879,0.51186,0.32155,-0.19574,-0.50198,0.41826,-0.07592,-0.36051,0.37971,-0.070318,-0.20862,0.3978,-0.063835,-0.073055,0.3747,-0.054793,0.074874,0.39146,-0.068396,0.21088,0.38484,-0.054004,0.36234,0.39124,-0.078096,0.50747,0.40998,-0.070521,-0.51994,0.4961,0.031348,-0.34918,0.49009,0.048807,-0.2253,0.48686,0.036828,-0.059949,0.49318,0.031815,0.05952,0.50563,0.024006,0.22543,0.49751,0.02521,0.34918,0.50378,0.038853,0.52011,0.48807,0.037171,-0.5,0.58325,0.15674,-0.359,0.57427,0.13714,-0.2022,0.58092,0.15367,-0.070637,0.55974,0.15598,0.076993,0.50639,0.16504,0.20216,0.55986,0.15963,0.35931,0.55972,0.14744,0.5,0.58325,0.15674
-0.50393,-0.014715,-0.57969,-0.36327,-0.015545,-0.54987,-0.20909,-0.024026,-0.57015,-0.077124,-0.00056791,-0.59019,0.075335,0.004191,-0.59885,0.2097,0.0025316,-0.5988,0.36525,0.0056736,-0.58615,0.50842,-0.0051418,-0.58819,-0.51868,0.1128,-0.49875,-0.35056,0.097729,-0.49511,-0.22261,0.10758,-0.49723,-0.060289,0.09995,-0.49466,0.06244,0.094763,-0.49233,0.22415,0.10616,-0.49722,0.35119,0.10741,-0.50866,0.51919,0.12137,-0.5074,-0.50332,0.20354,-0.39925,-0.35848,0.22592,-0.40038,-0.20948,0.19007,-0.38909,-0.074819,0.17331,-0.36737,0.074524,0.18572,-0.37836,0.21141,0.18057,-0.37799,0.36269,0.20475,-0.38581,0.50634,0.21549,-0.40968,-0.5108,0.315,-0.296,-0.35384,0.29351,-0.29362,-0.21783,0.27071,-0.26233,-0.067623,0.27115,-0.26854,0.068622,0.26627,-0.26375,0.21861,0.27485,-0.26751,0.35858,0.27534,-0.27873,0.51047,0.31401,-0.2962,-0.50343,0.40648,-0.19653,-0.3609,0.37162,-0.15423,-0.21462,0.37546,-0.17461,-0.071128,0.38716,-0.1787,0.07166,0.3842,-0.17761,0.2146,0.37038,-0.16401,0.36067,0.3792,-0.16143,0.50974,0.39517,-0.18705,-0.50444,0.49229,-0.071702,-0.35702,0.45955,-0.063724,-0.21351,0.49118,-0.078511,-0.071306,0.47573,-0.071666,0.071985,0.4865,-0.08201,0.21233,0.47458,-0.062897,0.36001,0.46533,-0.06655,0.5104,0.48303,-0.065055,-0.5153,0.56443,0.042884,-0.35159,0.56914,0.050989,-0.22064,0.58101,0.023615,-0.065129,0.59915,0.0092503,0.065145,0.60345,0.0046697,0.22222,0.59398,0.011302,0.35415,0.58649,0.033726,0.51531,0.56026,0.048099,-0.5,0.65904,0.16118,-0.35788,0.67244,0.12471,-0.20479,0.68097,0.13581,-0.068411,0.65563,0.13769,0.072467,0.5994,0.14754,0.20183,0.65509,0.14327,0.35467,0.65006,0.14506,0.5,0.65904,0.16118
-0.50522,0.069258,-0.57045,-0.36432,0.062313,-0.5454,-0.20897,0.064475,-0.56194,-0.076765,0.082852,-0.581,0.07655,0.086145,-0.58439,0.21022,0.0858,-0.58518,0.36645,0.08903,-0.58106,0.50908,0.082689,-0.5827,-0.51892,0.18455,-0.47905,-0.34939,0.18067,-0.48125,-0.22337,0.18863,-0.48749,-0.060166,0.18005,-0.48165,0.061024,0.18089,-0.4832,0.22413,0.189,-0.48734,0.35027,0.187,-0.48905,0.51954,0.19511,-0.48818,-0.50543,0.28399,-0.38238,-0.36271,0.29729,-0.38573,-0.20839,0.27648,-0.37667,-0.076282,0.25671,-0.35674,0.076002,0.27043,-0.36732,0.21,0.26431,-0.36519,0.36391,0.28779,-0.37712,0.50605,0.29634,-0.3933,-0.51396,0.39379,-0.28397,-0.35096,0.37739,-0.27735,-0.22071,0.35345,-0.25373,-0.064532,0.36614,-0.26938,0.063844,0.35438,-0.25646,0.22062,0.35821,-0.25826,0.35407,0.3605,-0.26334,0.51307,0.39338,-0.28282,-0.50145,0.48368,-0.17848,-0.36403,0.4574,-0.1486,-0.2085,0.46738,-0.16873,-0.076318,0.48266,-0.18087,0.076063,0.4753,-0.17356,0.20905,0.4644,-0.16168,0.36422,0.45652,-0.14735,0.50375,0.47609,-0.17128,-0.50884,0.56786,-0.057949,-0.35188,0.54894,-0.049545,-0.21811,0.57979,-0.077808,-0.068246,0.58441,-0.086454,0.067799,0.58246,-0.085093,0.21642,0.57179,-0.068353,0.3544,0.5529,-0.053063,0.51192,0.5661,-0.05501,-0.50562,0.6462,0.058917,-0.35922,0.66673,0.044939,-0.21135,0.6825,0.019108,-0.073912,0.70247,0.0008889,0.074165,0.69892,0.0038205,0.21387,0.69216,0.0097853,0.35972,0.6694,0.042824,0.50612,0.65126,0.055723,-0.5,0.73606,0.17539,-0.35221,0.76059,0.14131,-0.2115,0.78556,0.12175,-0.066344,0.75729,0.13034,0.065591,0.70505,0.14419,0.2058,0.75263,0.13999,0.35091,0.75783,0.14481,0.5,0.73606,0.17539
-0.50758,0.16982,-0.56546,-0.36555,0.1599,-0.54768,-0.21072,0.17244,-0.56359,-0.076962,0.18137,-0.57576,0.076317,0.18288,-0.57356,0.2101,0.18196,-0.5767,0.36604,0.18964,-0.57769,0.50882,0.18589,-0.57977,-0.51848,0.27137,-0.46144,-0.34948,0.27413,-0.46904,-0.22386,0.28415,-0.47918,-0.061587,0.2741,-0.47143,0.059702,0.27964,-0.4768,0.22268,0.2818,-0.47602,0.34927,0.27983,-0.47559,0.51833,0.28126,-0.46931,-0.50891,0.37712,-0.36825,-0.36479,0.37973,-0.36772,-0.21001,0.37933,-0.36887,-0.076026,0.35746,-0.35163,0.075092,0.37342,-0.36228,0.20942,0.35726,-0.35327,0.36235,0.37951,-0.36496,0.50565,0.38932,-0.38042,-0.51641,0.47507,-0.26125,-0.35021,0.46474,-0.25855,-0.22082,0.45202,-0.24782,-0.063305,0.47511,-0.27305,0.060393,0.45844,-0.25438,0.22023,0.45448,-0.24995,0.35046,0.45629,-0.25175,0.51365,0.48338,-0.26883,-0.50298,0.57048,-0.15789,-0.36331,0.54958,-0.13823,-0.20828,0.56667,-0.15711,-0.077151,0.58187,-0.17361,0.07588,0.57639,-0.16522,0.20893,0.56771,-0.16058,0.36208,0.54762,-0.13391,0.50113,0.56859,-0.15841,-0.51197,0.65414,-0.039423,-0.34904,0.64453,-0.03693,-0.22106,0.67327,-0.066611,-0.06586,0.68252,-0.077105,0.064139,0.67919,-0.07438,0.21828,0.66557,-0.058019,0.3497,0.64552,-0.038413,0.51284,0.65016,-0.036854,-0.49946,0.72422,0.084186,-0.35995,0.75057,0.064893,-0.20882,0.7766,0.035725,-0.077086,0.79181,0.019758,0.07664,0.79023,0.023421,0.2101,0.77974,0.029684,0.35948,0.75175,0.066112,0.49949,0.72707,0.080716,-0.5,0.81288,0.19901,-0.35248,0.84902,0.16297,-0.21502,0.87175,0.13823,-0.065879,0.87017,0.13624,0.0632,0.8208,0.1587,0.20938,0.85467,0.15098,0.3495,0.8419,0.16874,0.5,0.81288,0.19901
-0.50674,0.28153,-0.56535,-0.36464,0.27539,-0.55095,-0.21053,0.29369,-0.57401,-0.077062,0.29454,-0.57227,0.076759,0.29098,-0.56834,0.21,0.28954,-0.57112,0.36625,0.30292,-0.57453,0.50853,0.29879,-0.57716,-0.51856,0.37073,-0.44869,-0.34891,0.37694,-0.46109,-0.22452,0.38904,-0.46814,-0.060998,0.38248,-0.46492,0.059171,0.38699,-0.46988,0.22317,0.38519,-0.46431,0.34832,0.38475,-0.46766,0.51815,0.38223,-0.45642,-0.50908,0.47521,-0.3561,-0.36377,0.47591,-0.34901,-0.21158,0.48842,-0.36531,-0.074854,0.47803,-0.35401,0.075226,0.48769,-0.36219,0.20949,0.46565,-0.34683,0.36241,0.47989,-0.35147,0.50704,0.48902,-0.36655,-0.51593,0.56706,-0.24188,-0.35055,0.55765,-0.24137,-0.21993,0.5631,-0.24271,-0.063848,0.58832,-0.26761,0.0618,0.57767,-0.25802,0.21923,0.56231,-0.24081,0.35004,0.55698,-0.24054,0.51357,0.58071,-0.25199,-0.50747,0.65252,-0.13194,-0.36138,0.65078,-0.12406,-0.21168,0.66995,-0.14694,-0.074654,0.68044,-0.15345,0.074531,0.68111,-0.15302,0.21198,0.672,-0.14946,0.36092,0.65105,-0.12322,0.50651,0.65859,-0.13677,-0.51084,0.73485,-0.010709,-0.35091,0.73539,-0.018201,-0.21917,0.76681,-0.042242,-0.067565,0.77917,-0.055656,0.06573,0.77491,-0.051967,0.21665,0.75893,-0.035283,0.34994,0.73189,-0.015209,0.50974,0.73755,-0.012975,-0.50314,0.80826,0.10841,-0.35929,0.83457,0.09415,-0.21096,0.85648,0.06915,-0.074223,0.87114,0.058541,0.074704,0.87586,0.055682,0.20921,0.84956,0.074467,0.35812,0.83036,0.09828,0.5042,0.81389,0.10398,-0.5,0.88808,0.23149,-0.35395,0.92399,0.19628,-0.21491,0.95267,0.17433,-0.070768,0.97152,0.1552,0.067137,0.94955,0.17326,0.21461,0.9535,0.1736,0.35371,0.92462,0.1955,0.5,0.88808,0.23149
-0.50389,0.40132,-0.56201,-0.36205,0.4076,-0.55436,-0.20938,0.43442,-0.58278,-0.07689,0.42392,-0.57137,0.076377,0.409,-0.56011,0.20913,0.41262,-0.56538,0.36604,0.42474,-0.56749,0.50789,0.41897,-0.57193,-0.51772,0.48569,-0.44053,-0.34736,0.4914,-0.45216,-0.22364,0.50463,-0.45455,-0.059025,0.51055,-0.46274,0.060375,0.5095,-0.46101,0.22522,0.50639,-0.45687,0.34933,0.50306,-0.45866,0.51994,0.50061,-0.44975,-0.50703,0.57649,-0.33703,-0.36272,0.58544,-0.33175,-0.2112,0.60389,-0.35592,-0.075422,0.60533,-0.35156,0.075822,0.60623,-0.35397,0.2096,0.58675,-0.33984,0.36408,0.58998,-0.33557,0.50835,0.59294,-0.34599,-0.51498,0.66205,-0.21611,-0.35086,0.66427,-0.22594,-0.22017,0.68295,-0.23312,-0.063194,0.69404,-0.24453,0.064567,0.69639,-0.2454,0.22085,0.68121,-0.23166,0.35185,0.66455,-0.22383,0.51583,0.67682,-0.2253,-0.50702,0.73411,-0.098729,-0.36113,0.75277,-0.10122,-0.21261,0.77272,-0.12582,-0.074557,0.78148,-0.12724,0.073861,0.77662,-0.12526,0.21282,0.77614,-0.12574,0.36229,0.7587,-0.106,0.50903,0.74895,-0.10643,-0.50837,0.81022,0.028667,-0.35358,0.83297,0.003769,-0.21682,0.85717,-0.0066949,-0.066999,0.87045,-0.020492,0.068234,0.87356,-0.021729,0.21454,0.8428,0.0021414,0.35243,0.82546,0.010249,0.51046,0.82599,0.01895,-0.50441,0.88426,0.14486,-0.35899,0.9174,0.13133,-0.21247,0.93328,0.11063,-0.072709,0.95217,0.10104,0.072565,0.95163,0.099735,0.21033,0.92556,0.1177,0.35718,0.90912,0.13588,0.50625,0.89294,0.14063,-0.5,0.96026,0.27204,-0.35437,0.99374,0.23924,-0.21274,1.024,0.22501,-0.06993,1.0418,0.20738,0.071711,1.0436,0.20728,0.21675,1.035,0.21094,0.35497,0.99761,0.23778,0.5,0.96026,0.27204
-0.5009,0.52912,-0.55346,-0.36045,0.54949,-0.55214,-0.20907,0.58473,-0.5815,-0.076789,0.56627,-0.56882,0.074362,0.53946,-0.54783,0.20668,0.54608,-0.55808,0.36413,0.55577,-0.5568,0.50561,0.54741,-0.56181,-0.51681,0.61229,-0.43012,-0.34593,0.61923,-0.44241,-0.22263,0.63313,-0.4401,-0.058413,0.65011,-0.45613,0.060207,0.64641,-0.45003,0.22543,0.63914,-0.44665,0.34874,0.63002,-0.44487,0.52002,0.63323,-0.44278,-0.50506,0.68206,-0.3127,-0.36295,0.70424,-0.31303,-0.21065,0.72469,-0.33761,-0.076429,0.7349,-0.33838,0.075921,0.73198,-0.3384,0.20991,0.71986,-0.33229,0.36389,0.707,-0.3153,0.50724,0.70039,-0.32152,-0.51175,0.75446,-0.18209,-0.35209,0.77756,-0.20588,-0.21963,0.79846,-0.2087,-0.063537,0.79829,-0.21356,0.065524,0.81395,-0.21898,0.22108,0.80415,-0.21387,0.35266,0.78047,-0.20284,0.51541,0.77409,-0.19434,-0.50372,0.81904,-0.061665,-0.36344,0.85628,-0.072454,-0.21219,0.87234,-0.093075,-0.075941,0.8821,-0.094557,0.074122,0.87288,-0.090777,0.21124,0.86895,-0.089601,0.3643,0.86611,-0.078503,0.50662,0.83672,-0.070283,-0.50378,0.88938,0.070038,-0.35513,0.92433,0.038029,-0.21461,0.94647,0.035773,-0.067665,0.95984,0.021772,0.070521,0.96506,0.021777,0.21247,0.92666,0.044722,0.35488,0.92626,0.041321,0.50757,0.90279,0.06141,-0.50686,0.9626,0.18574,-0.35915,0.99367,0.17679,-0.21437,1.0128,0.15593,-0.072624,1.0292,0.14968,0.071439,1.0245,0.14966,0.21244,1.005,0.16167,0.35687,0.98158,0.18221,0.50832,0.97296,0.18206,-0.5,1.0281,0.31969,-0.35176,1.0509,0.29331,-0.211,1.0894,0.28306,-0.067228,1.0958,0.27341,0.072769,1.1218,0.25748,0.21564,1.1051,0.26694,0.35513,1.0668,0.28719,0.5,1.0281,0.31969
-0.49819,0.66608,-0.53747,-0.36054,0.69773,-0.54058,-0.2084,0.73629,-0.56599,-0.076276,0.72097,-0.55893,0.072851,0.68373,-0.53,0.20419,0.69238,-0.54562,0.36262,0.69748,-0.53883,0.50319,0.68542,-0.54547,-0.51636,0.74308,-0.41054,-0.34479,0.75846,-0.42515,-0.22301,0.77009,-0.42221,-0.057985,0.7932,-0.43612,0.059248,0.79006,-0.43424,0.2257,0.77908,-0.42721,0.34673,0.76316,-0.42662,0.51941,0.76999,-0.42302,-0.50134,0.79021,-0.28213,-0.3625,0.8279,-0.28715,-0.21053,0.85273,-0.31028,-0.076385,0.86413,-0.31151,0.075951,0.86157,-0.31026,0.21023,0.8521,-0.30985,0.36315,0.833,-0.28854,0.50571,0.81282,-0.29298,-0.50641,0.85018,-0.14553,-0.35339,0.89486,-0.17522,-0.21924,0.91111,-0.17543,-0.06412,0.9107,-0.1776,0.065776,0.9275,-0.18412,0.22043,0.91876,-0.17867,0.35423,0.90006,-0.17692,0.5119,0.86905,-0.15456,-0.50007,0.91019,-0.022524,-0.36451,0.96,-0.035142,-0.21163,0.96982,-0.04962,-0.07549,0.97183,-0.047472,0.075195,0.97032,-0.047095,0.21197,0.97357,-0.051553,0.36507,0.96667,-0.037261,0.50414,0.92609,-0.030296,-0.50175,0.9731,0.11263,-0.35653,1.0159,0.082377,-0.21348,1.0309,0.084252,-0.068615,1.0492,0.071218,0.071236,1.0523,0.070088,0.21225,1.015,0.09077,0.35621,1.0138,0.083593,0.5057,0.98339,0.10761,-0.50536,1.0274,0.23827,-0.35788,1.0679,0.2281,-0.21386,1.0804,0.21401,-0.071144,1.1057,0.20357,0.070696,1.0984,0.20602,0.21337,1.0742,0.21618,0.35681,1.0576,0.23251,0.50962,1.0409,0.23193,-0.5,1.0903,0.37329,-0.35176,1.1112,0.35118,-0.2096,1.1502,0.34336,-0.066218,1.1507,0.3391,0.073158,1.1865,0.3188,0.21353,1.1632,0.33324,0.35682,1.1302,0.3411,0.5,1.0903,0.37329
-0.49551,0.80887,-0.51527,-0.36026,0.84994,-0.5184,-0.20678,0.88379,-0.53922,-0.07447,0.88046,-0.53703,0.073098,0.83545,-0.50898,0.20421,0.84954,-0.52784,0.36205,0.84574,-0.51404,0.50228,0.83076,-0.52245,-0.51446,0.87177,-0.38055,-0.34507,0.90031,-0.39871,-0.22342,0.91463,-0.39609,-0.058081,0.93355,-0.40399,0.059812,0.93296,-0.40476,0.22587,0.91867,-0.39616,0.34685,0.90002,-0.39859,0.51964,0.90195,-0.39055,-0.49678,0.90257,-0.24773,-0.36148,0.95365,-0.25297,-0.21005,0.97962,-0.27295,-0.075311,0.99327,-0.27436,0.07607,0.98789,-0.27137,0.21127,0.98084,-0.27485,0.36349,0.96093,-0.25382,0.50369,0.92358,-0.25603,-0.50209,0.95237,-0.10688,-0.35461,1.0084,-0.13519,-0.2181,1.0236,-0.13313,-0.065186,1.0281,-0.13611,0.067382,1.0416,-0.14068,0.21971,1.0289,-0.13361,0.3563,1.0145,-0.13773,0.50768,0.96835,-0.11238,-0.49929,1.0034,0.019907,-0.36314,1.057,0.01216,-0.21165,1.0649,-0.00018283,-0.073636,1.0651,0.0020546,0.075149,1.0691,0.0012877,0.21363,1.0744,-0.0047808,0.36451,1.0611,0.012121,0.50336,1.0143,0.015291,-0.50027,1.0546,0.16024,-0.35824,1.1022,0.13366,-0.21137,1.1082,0.14022,-0.070129,1.1316,0.12824,0.072868,1.1366,0.12616,0.21154,1.1002,0.14319,0.35859,1.1026,0.13284,0.50267,1.0611,0.1581,-0.50769,1.0956,0.29076,-0.3551,1.1306,0.28675,-0.21504,1.1484,0.27352,-0.069179,1.176,0.2644,0.068941,1.1646,0.26807,0.21601,1.1441,0.27274,0.35575,1.1238,0.28903,0.5121,1.1089,0.28554,-0.5,1.1457,0.43156,-0.35559,1.1775,0.40794,-0.20932,1.2077,0.40746,-0.067355,1.2095,0.40419,0.074526,1.2441,0.38588,0.21367,1.223,0.39906,0.35733,1.1837,0.40261,0.5,1.1457,0.43156
-0.4933,0.95287,-0.48312,-0.3618,1.0063,-0.48473,-0.20648,1.0301,-0.49992,-0.07434,1.0386,-0.49996,0.074088,0.9932,-0.48065,0.20548,1.0133,-0.49704,0.36137,0.99518,-0.47964,0.50163,0.97961,-0.48962,-0.51168,0.99673,-0.34095,-0.34487,1.0351,-0.35813,-0.22403,1.0596,-0.3565,-0.058604,1.0676,-0.35974,0.060438,1.0721,-0.3611,0.22557,1.0549,-0.35481,0.34748,1.0361,-0.35751,0.51919,1.025,-0.34749,-0.49383,1.0184,-0.20613,-0.36262,1.0776,-0.20941,-0.20942,1.1002,-0.22405,-0.075622,1.1153,-0.22522,0.076357,1.1084,-0.22174,0.21074,1.1027,-0.22646,0.36433,1.0849,-0.20932,0.49924,1.0334,-0.21105,-0.5017,1.0573,-0.062198,-0.35429,1.1154,-0.085013,-0.21797,1.1326,-0.080656,-0.065727,1.1445,-0.085707,0.067565,1.1482,-0.0859,0.21999,1.1372,-0.082137,0.35635,1.1199,-0.085212,0.50569,1.0662,-0.065041,-0.49932,1.0956,0.06914,-0.36361,1.1497,0.065978,-0.2117,1.161,0.055219,-0.073805,1.1579,0.056704,0.075388,1.163,0.057465,0.2132,1.1668,0.051976,0.36481,1.1549,0.066626,0.50225,1.105,0.065624,-0.50196,1.1323,0.21399,-0.35651,1.1748,0.1934,-0.21063,1.1762,0.20214,-0.07027,1.2102,0.18982,0.07183,1.2151,0.18949,0.21277,1.1828,0.20024,0.3587,1.1805,0.19285,0.50499,1.1406,0.21116,-0.51155,1.1773,0.34427,-0.35562,1.1905,0.34807,-0.21496,1.2109,0.33654,-0.069673,1.238,0.33028,0.0688,1.2277,0.33315,0.21492,1.205,0.33583,0.35571,1.1866,0.34889,0.51064,1.1665,0.34537,-0.5,1.1933,0.49309,-0.35629,1.2325,0.47151,-0.2111,1.2646,0.47337,-0.069482,1.2735,0.46902,0.074421,1.2953,0.45797,0.2145,1.2759,0.4661,0.35836,1.2382,0.46759,0.5,1.1933,0.49309
-0.48991,1.0942,-0.44031,-0.36473,1.1609,-0.43449,-0.20726,1.1707,-0.44976,-0.076615,1.1913,-0.44654,0.074921,1.1535,-0.44072,0.20661,1.1709,-0.44805,0.36136,1.1409,-0.43384,0.50154,1.1261,-0.44402,-0.50922,1.1135,-0.29287,-0.34432,1.1634,-0.30442,-0.22472,1.1913,-0.30274,-0.058319,1.1962,-0.30392,0.059611,1.2024,-0.30649,0.2254,1.1857,-0.30185,0.34644,1.167,-0.30679,0.51658,1.1392,-0.29544,-0.49208,1.1347,-0.15778,-0.36513,1.198,-0.15433,-0.20884,1.2139,-0.16776,-0.077198,1.2272,-0.16459,0.077101,1.2215,-0.16411,0.20927,1.2165,-0.16698,0.36517,1.1967,-0.15471,0.49624,1.1419,-0.15893,-0.50399,1.1604,-0.011201,-0.35377,1.2155,-0.02519,-0.21781,1.231,-0.020057,-0.065802,1.2513,-0.024297,0.066879,1.2479,-0.024849,0.21965,1.2344,-0.020989,0.35564,1.2195,-0.026996,0.50605,1.1656,-0.011673,-0.49914,1.183,0.12388,-0.36444,1.2352,0.12793,-0.21114,1.2483,0.11594,-0.075128,1.251,0.11887,0.075896,1.2492,0.11894,0.21171,1.2477,0.11699,0.36541,1.2373,0.12699,0.50166,1.1892,0.12298,-0.50335,1.2043,0.27152,-0.35507,1.2435,0.25785,-0.2102,1.2456,0.26528,-0.069983,1.287,0.25722,0.070807,1.2835,0.25671,0.2132,1.252,0.26453,0.35762,1.2486,0.25609,0.50499,1.2075,0.27132,-0.50866,1.2241,0.40733,-0.35484,1.236,0.41282,-0.21433,1.2687,0.40076,-0.069616,1.2882,0.40052,0.070939,1.2892,0.40045,0.21421,1.2616,0.40284,0.35783,1.249,0.41145,0.51045,1.2264,0.40683,-0.5,1.2323,0.55641,-0.35432,1.2697,0.53923,-0.21248,1.3101,0.5435,-0.071279,1.3288,0.53713,0.072682,1.3324,0.53558,0.21373,1.3118,0.54115,0.3587,1.2838,0.53694,0.5,1.2323,0.55641
-0.48973,1.2286,-0.3864,-0.36448,1.2944,-0.37297,-0.20756,1.3068,-0.38802,-0.076921,1.3291,-0.38089,0.076771,1.3079,-0.3833,0.20907,1.3197,-0.38499,0.3613,1.2782,-0.37562,0.5021,1.2629,-0.38539,-0.50801,1.2303,-0.23698,-0.34556,1.2863,-0.24476,-0.2247,1.3109,-0.2388,-0.05882,1.3154,-0.24097,0.059516,1.3191,-0.24092,0.22488,1.3054,-0.23884,0.34672,1.2876,-0.24466,0.51304,1.2444,-0.23756,-0.49404,1.2458,-0.10179,-0.36543,1.3047,-0.090377,-0.20884,1.3179,-0.10285,-0.077077,1.3301,-0.097181,0.077277,1.3287,-0.098678,0.20944,1.3214,-0.10099,0.36518,1.2999,-0.091664,0.49709,1.2486,-0.10057,-0.50657,1.2561,0.047436,-0.35416,1.3053,0.038357,-0.21782,1.3197,0.04656,-0.066432,1.3422,0.042905,0.066587,1.3383,0.043652,0.21844,1.3189,0.045798,0.355,1.3067,0.039237,0.50688,1.2562,0.047744,-0.5011,1.261,0.18355,-0.36375,1.308,0.19422,-0.2112,1.319,0.18284,-0.074997,1.3314,0.18739,0.074944,1.3294,0.18624,0.21116,1.3178,0.18473,0.36374,1.3059,0.19306,0.50155,1.2602,0.18498,-0.50355,1.2649,0.33348,-0.35626,1.305,0.32286,-0.2108,1.3091,0.33225,-0.071028,1.3479,0.32734,0.070732,1.3471,0.32795,0.21214,1.3158,0.3317,0.35745,1.309,0.32408,0.50219,1.2605,0.33369,-0.50957,1.2673,0.46998,-0.35562,1.2851,0.47795,-0.21469,1.3116,0.46867,-0.069457,1.3339,0.47172,0.070161,1.341,0.47074,0.21466,1.3145,0.47073,0.35576,1.2889,0.47695,0.50863,1.2633,0.47118,-0.5,1.2618,0.62,-0.35665,1.3074,0.60536,-0.2134,1.3441,0.61438,-0.073262,1.3671,0.60873,0.070355,1.3476,0.61369,0.21186,1.3336,0.61619,0.35768,1.3098,0.60669,0.5,1.2618,0.62
