-0.46703,1.0719,0.11995,-0.33642,1.0278,0.074666,-0.18808,0.99665,0.047765,-0.075504,0.9441,-0.0082297,0.075344,0.94424,-0.005782,0.18159,1.0002,0.057849,0.33207,1.0255,0.076607,0.44511,1.0844,0.14728,-0.46903,0.97479,0.22615,-0.32972,0.91489,0.16063,-0.20089,0.89493,0.14521,-0.061978,0.8416,0.090336,0.064272,0.83314,0.079258,0.20245,0.8847,0.14069,0.33184,0.90623,0.15047,0.43272,0.98653,0.25431,-0.47868,0.85219,0.29823,-0.35183,0.80224,0.24814,-0.20398,0.77139,0.22131,-0.076009,0.73614,0.18669,0.074235,0.73495,0.18867,0.21023,0.75356,0.19999,0.35333,0.79296,0.24078,0.46012,0.86039,0.31362,-0.49646,0.73635,0.38154,-0.34858,0.6882,0.33228,-0.21992,0.65967,0.30703,-0.065085,0.64279,0.29459,0.064831,0.64337,0.29385,0.21913,0.65826,0.30711,0.35046,0.68009,0.32449,0.49317,0.73623,0.38174,-0.50508,0.61099,0.45082,-0.36239,0.58777,0.4356,-0.21134,0.56517,0.41645,-0.076024,0.55622,0.4086,0.074591,0.55974,0.4135,0.21096,0.5636,0.41345,0.36262,0.58156,0.43244,0.50392,0.61091,0.4497,-0.50565,0.53357,0.57203,-0.3543,0.49441,0.5421,-0.21858,0.47474,0.52467,-0.067115,0.46406,0.51697,0.067147,0.46137,0.51313,0.21559,0.48721,0.53526,0.35398,0.49257,0.54004,0.50761,0.52467,0.56559,-0.49996,0.44375,0.68251,-0.36174,0.41582,0.66287,-0.20891,0.39076,0.64227,-0.076592,0.37918,0.63232,0.076453,0.37483,0.63051,0.20751,0.39432,0.64347,0.36058,0.4176,0.66548,0.49895,0.44624,0.68293,-0.5,0.37156,0.80673,-0.35168,0.3319,0.77678,-0.21577,0.30125,0.75144,-0.068894,0.28186,0.73631,0.068806,0.28202,0.73506,0.2153,0.30214,0.75317,0.35111,0.33379,0.77717,0.5,0.37156,0.80673
-0.45012,0.99281,0.12356,-0.32801,0.93541,0.074378,-0.17958,0.90034,0.044677,-0.075659,0.83615,-0.013146,0.076714,0.83703,-0.011662,0.17153,0.90358,0.057816,0.32289,0.93288,0.076313,0.43055,1.0001,0.145,-0.46586,0.89158,0.22414,-0.3256,0.82359,0.16264,-0.20146,0.79845,0.14328,-0.060538,0.73727,0.092917,0.062564,0.73066,0.081998,0.20226,0.7877,0.14341,0.32754,0.81534,0.14957,0.42653,0.9023,0.25394,-0.47283,0.77057,0.29982,-0.35463,0.71174,0.2485,-0.20243,0.67949,0.22392,-0.078117,0.64266,0.19602,0.076479,0.64234,0.19742,0.20809,0.66156,0.20674,0.35461,0.70624,0.24636,0.45739,0.77781,0.31366,-0.50185,0.656,0.38268,-0.34846,0.60855,0.34685,-0.21995,0.58156,0.32712,-0.064245,0.56033,0.31566,0.064222,0.56242,0.3137,0.21982,0.57794,0.32712,0.35084,0.59956,0.33593,0.49872,0.65553,0.38374,-0.50287,0.54394,0.47213,-0.36311,0.52065,0.46013,-0.20935,0.49604,0.44164,-0.077092,0.48688,0.43528,0.076589,0.49058,0.43877,0.20978,0.49612,0.43963,0.36399,0.51728,0.45882,0.50428,0.54097,0.4679,-0.50572,0.48206,0.60177,-0.35334,0.43923,0.57663,-0.21735,0.42424,0.5651,-0.065918,0.4042,0.5543,0.067288,0.40315,0.55036,0.21521,0.43665,0.5742,0.35294,0.4408,0.57362,0.50608,0.4797,0.60002,-0.49848,0.40379,0.72105,-0.36109,0.37717,0.70624,-0.20671,0.35012,0.68726,-0.076574,0.33557,0.6768,0.078239,0.3336,0.67665,0.20761,0.35371,0.68658,0.36178,0.38093,0.70894,0.50057,0.40376,0.71843,-0.5,0.34605,0.85233,-0.34878,0.30912,0.83065,-0.21328,0.27713,0.81007,-0.066654,0.25049,0.79429,0.070073,0.24268,0.78551,0.21793,0.26356,0.80177,0.3514,0.30278,0.82276,0.5,0.34605,0.85233
-0.4325,0.90708,0.11332,-0.32043,0.83477,0.061972,-0.17261,0.79538,0.029475,-0.075999,0.71927,-0.025569,0.077386,0.72141,-0.025004,0.16445,0.7986,0.043382,0.3162,0.8318,0.061433,0.41539,0.9111,0.12733,-0.4644,0.80169,0.20861,-0.32362,0.72802,0.15054,-0.203,0.6959,0.13282,-0.059821,0.62999,0.088264,0.0612,0.6234,0.079405,0.20329,0.68675,0.13433,0.32502,0.71987,0.13877,0.42476,0.81461,0.23804,-0.46899,0.68713,0.29096,-0.35687,0.61748,0.24282,-0.20182,0.58635,0.22181,-0.079007,0.54732,0.20178,0.077651,0.54897,0.20256,0.20692,0.56927,0.20983,0.35639,0.61601,0.24283,0.4589,0.69331,0.30079,-0.50733,0.57404,0.37761,-0.34875,0.53301,0.35357,-0.22028,0.50474,0.34149,-0.06386,0.48334,0.33154,0.063848,0.48592,0.33023,0.2204,0.50112,0.34105,0.35082,0.52379,0.34483,0.50454,0.57561,0.37931,-0.50232,0.48474,0.48683,-0.36272,0.4583,0.48017,-0.20926,0.43416,0.46255,-0.076363,0.4245,0.45957,0.076895,0.42521,0.45948,0.20997,0.43617,0.46235,0.36402,0.45723,0.47886,0.50458,0.48141,0.48381,-0.50818,0.4315,0.62191,-0.35376,0.39648,0.6039,-0.2165,0.3806,0.59796,-0.066142,0.35919,0.58848,0.067931,0.35511,0.58392,0.21548,0.3881,0.60265,0.35382,0.39604,0.60018,0.50716,0.43333,0.62231,-0.50026,0.37798,0.75186,-0.3592,0.3495,0.7436,-0.2087,0.32033,0.72456,-0.074492,0.30494,0.71858,0.076719,0.30248,0.71679,0.2099,0.32434,0.72507,0.36113,0.35147,0.74317,0.5016,0.38273,0.75222,-0.5,0.33397,0.89027,-0.35037,0.29599,0.87103,-0.21263,0.2623,0.85808,-0.067299,0.23711,0.84632,0.070987,0.22931,0.83927,0.21719,0.24809,0.85184,0.35188,0.29296,0.86581,0.5,0.33397,0.89027
-0.41796,0.81257,0.093043,-0.31539,0.72725,0.039491,-0.17024,0.68029,0.0067316,-0.076563,0.59438,-0.041362,0.076321,0.59643,-0.040139,0.16326,0.6835,0.01716,0.31345,0.72122,0.035924,0.40093,0.81578,0.09835,-0.46427,0.7057,0.18316,-0.32578,0.62609,0.12988,-0.20513,0.58757,0.11824,-0.060157,0.52135,0.083501,0.061962,0.51293,0.07717,0.20468,0.58219,0.1192,0.32606,0.61964,0.12393,0.42806,0.72315,0.20967,-0.46969,0.60201,0.27672,-0.35848,0.525,0.23632,-0.20291,0.49416,0.22087,-0.079198,0.4545,0.20723,0.077174,0.45787,0.2095,0.20647,0.47957,0.21317,0.35768,0.52436,0.23709,0.46401,0.60731,0.28051,-0.51055,0.49629,0.37451,-0.34981,0.46146,0.35751,-0.22062,0.43107,0.3538,-0.064124,0.4141,0.34594,0.064272,0.41347,0.34557,0.22024,0.43096,0.35273,0.35083,0.45582,0.35501,0.50889,0.49979,0.37486,-0.50362,0.4342,0.49935,-0.36227,0.40531,0.49622,-0.21101,0.37962,0.48167,-0.075616,0.37008,0.48002,0.075235,0.37206,0.48167,0.21066,0.38357,0.48176,0.36306,0.40165,0.49537,0.50372,0.4344,0.49781,-0.50938,0.39358,0.64005,-0.35386,0.36805,0.6265,-0.21685,0.34177,0.62457,-0.06735,0.32347,0.61664,0.068155,0.31916,0.61489,0.21693,0.34198,0.62398,0.35473,0.36423,0.62477,0.50934,0.39413,0.63918,-0.50426,0.3608,0.77542,-0.35907,0.33049,0.77159,-0.21119,0.30789,0.75815,-0.073074,0.28624,0.7529,0.073634,0.28588,0.75331,0.21224,0.30503,0.75648,0.35886,0.33356,0.77226,0.50451,0.3631,0.775,-0.5,0.33575,0.91971,-0.35295,0.29494,0.90252,-0.21356,0.25614,0.89666,-0.069871,0.23435,0.88765,0.071034,0.23187,0.88606,0.21514,0.25133,0.89454,0.35411,0.29147,0.90041,0.5,0.33575,0.91971
-0.40774,0.70824,0.064034,-0.31594,0.6102,0.011164,-0.17362,0.55304,-0.018888,-0.076499,0.46362,-0.05191,0.076553,0.46462,-0.050362,0.17149,0.55456,-0.015023,0.31913,0.60102,0.0059151,0.38981,0.71204,0.062865,-0.4675,0.60586,0.15316,-0.3289,0.51882,0.11081,-0.20952,0.47632,0.10425,-0.059717,0.41394,0.083949,0.062085,0.40636,0.080369,0.20909,0.47458,0.10532,0.329,0.51542,0.10921,0.43748,0.62761,0.17485,-0.47495,0.51521,0.25892,-0.35923,0.43858,0.23507,-0.20353,0.40661,0.22389,-0.07854,0.36965,0.21764,0.077766,0.3729,0.21997,0.20624,0.39756,0.22088,0.35949,0.43809,0.23657,0.47109,0.52199,0.26084,-0.51106,0.43001,0.37604,-0.35076,0.39467,0.36384,-0.22011,0.36835,0.36626,-0.064104,0.3512,0.36071,0.064855,0.34715,0.36016,0.22036,0.36613,0.36491,0.35025,0.39648,0.36529,0.50994,0.43502,0.37694,-0.50318,0.39286,0.51004,-0.36244,0.36102,0.51024,-0.21028,0.33793,0.50047,-0.075494,0.32294,0.49913,0.07537,0.3278,0.50183,0.21082,0.33709,0.49955,0.36341,0.35657,0.51095,0.50265,0.39454,0.50952,-0.50931,0.36986,0.65499,-0.35349,0.34562,0.64434,-0.21746,0.3132,0.64631,-0.067785,0.29796,0.64117,0.068027,0.29452,0.64053,0.2174,0.31258,0.64549,0.3542,0.34177,0.64412,0.50907,0.37125,0.65492,-0.50189,0.36995,0.79442,-0.35798,0.33007,0.79404,-0.21186,0.3012,0.78343,-0.072758,0.27913,0.78137,0.07301,0.28126,0.78295,0.21327,0.29425,0.78204,0.3572,0.33168,0.79513,0.50195,0.36827,0.79368,-0.5,0.35131,0.94,-0.35363,0.30848,0.92738,-0.21478,0.26588,0.92715,-0.070878,0.24752,0.92211,0.070524,0.24714,0.92149,0.21397,0.2688,0.92783,0.35283,0.31105,0.92757,0.5,0.35131,0.94
-0.404,0.5946,0.0294,-0.32195,0.48343,-0.015266,-0.18237,0.41611,-0.036254,-0.076161,0.33257,-0.050247,0.07694,0.33074,-0.049483,0.18331,0.41348,-0.037586,0.32661,0.47348,-0.020304,0.38432,0.59824,0.025271,-0.47269,0.50334,0.12569,-0.33349,0.40997,0.098866,-0.21536,0.36405,0.098338,-0.060441,0.31195,0.092109,0.061305,0.30824,0.091889,0.21374,0.36686,0.099395,0.33331,0.40858,0.099087,0.45013,0.52583,0.13789,-0.48324,0.43138,0.24493,-0.35934,0.36201,0.23989,-0.20581,0.32702,0.23279,-0.077177,0.29618,0.2332,0.077268,0.29503,0.23386,0.20606,0.32584,0.23264,0.35939,0.3611,0.24054,0.47774,0.44096,0.24651,-0.51084,0.377,0.38004,-0.35124,0.33976,0.37363,-0.21991,0.31689,0.37879,-0.064434,0.29676,0.37645,0.064611,0.29306,0.37677,0.2202,0.31213,0.37835,0.34972,0.34433,0.37511,0.50883,0.38453,0.3808,-0.50332,0.3629,0.51836,-0.36227,0.33192,0.52375,-0.2101,0.308,0.51743,-0.075446,0.29107,0.51854,0.075423,0.28943,0.51928,0.20995,0.30731,0.51719,0.36266,0.32776,0.52454,0.5024,0.36398,0.51832,-0.50914,0.36081,0.66521,-0.35252,0.33922,0.65843,-0.21732,0.3037,0.66418,-0.06801,0.28381,0.66163,0.067686,0.28086,0.66196,0.21619,0.30619,0.66398,0.35291,0.33437,0.65917,0.50885,0.36031,0.66524,-0.50257,0.37504,0.80388,-0.35954,0.33401,0.80907,-0.21115,0.31283,0.80302,-0.07339,0.2859,0.80393,0.072929,0.28602,0.80458,0.21184,0.30567,0.80288,0.35918,0.33263,0.8099,0.50203,0.37388,0.80392,-0.5,0.38012,0.95071,-0.35531,0.32973,0.94411,-0.21536,0.29201,0.94831,-0.071238,0.27228,0.94666,0.06989,0.27349,0.94703,0.21314,0.29845,0.94955,0.35342,0.33511,0.94475,0.5,0.38012,0.95071
-0.40852,0.47148,-0.0039921,-0.33258,0.34932,-0.027668,-0.19468,0.27511,-0.034186,-0.075895,0.21167,-0.030302,0.077597,0.20854,-0.029312,0.19724,0.26928,-0.035907,0.33626,0.34177,-0.030418,0.3894,0.47593,-0.0065292,-0.47909,0.40109,0.10899,-0.33695,0.30639,0.10141,-0.22043,0.25919,0.1086,-0.060637,0.22284,0.1109,0.060281,0.22382,0.11157,0.21877,0.26484,0.10851,0.33768,0.30572,0.10182,0.46468,0.41996,0.1115,-0.49051,0.35474,0.24033,-0.35895,0.29702,0.25144,-0.20813,0.26014,0.24933,-0.075335,0.23717,0.25431,0.076581,0.23245,0.25471,0.20777,0.26345,0.24897,0.35955,0.29575,0.25123,0.48303,0.37005,0.24124,-0.50826,0.34208,0.38632,-0.35066,0.2985,0.38591,-0.21955,0.27495,0.39347,-0.06483,0.25116,0.39488,0.064335,0.25286,0.39502,0.21916,0.27621,0.39354,0.34994,0.30167,0.38638,0.50665,0.34923,0.38582,-0.50392,0.34503,0.52519,-0.36087,0.31774,0.53566,-0.21004,0.29333,0.53282,-0.074179,0.27441,0.53728,0.075154,0.26819,0.53783,0.21087,0.28806,0.53339,0.36114,0.31535,0.53604,0.50261,0.34922,0.52501,-0.50749,0.36735,0.67061,-0.35149,0.34251,0.66756,-0.21686,0.30563,0.67742,-0.068126,0.28262,0.67836,0.067679,0.2817,0.67903,0.2158,0.30825,0.67736,0.35218,0.33772,0.66897,0.50688,0.36971,0.67042,-0.50216,0.39779,0.80632,-0.35806,0.36032,0.81763,-0.21107,0.33367,0.81528,-0.072934,0.30693,0.82061,0.072897,0.30575,0.82075,0.2113,0.33105,0.81586,0.3579,0.35938,0.81787,0.50084,0.40065,0.80623,-0.5,0.42118,0.95161,-0.35425,0.37439,0.95125,-0.21489,0.33467,0.96041,-0.071398,0.31261,0.96186,0.069934,0.31655,0.96225,0.21286,0.34194,0.96086,0.35289,0.37892,0.95138,0.5,0.42118,0.95161
-0.42317,0.34039,-0.025047,-0.34523,0.21698,-0.014785,-0.20493,0.14795,-0.0066581,-0.076513,0.1109,0.0056661,0.076919,0.10838,0.0066708,0.20556,0.14377,-0.0062426,0.3452,0.21433,-0.015735,0.40827,0.34597,-0.027018,-0.48693,0.30441,0.10785,-0.34078,0.21675,0.11987,-0.22376,0.17269,0.13572,-0.061191,0.15529,0.13887,0.059894,0.15743,0.13888,0.22223,0.17678,0.13453,0.34147,0.2152,0.12004,0.47668,0.31852,0.10513,-0.49204,0.29733,0.24624,-0.36011,0.24226,0.26969,-0.21029,0.20568,0.27222,-0.075195,0.1915,0.27939,0.075604,0.18596,0.28016,0.20875,0.21247,0.27061,0.36006,0.24193,0.26886,0.48502,0.31113,0.24381,-0.50545,0.32087,0.3919,-0.35163,0.27023,0.3995,-0.21891,0.24807,0.41112,-0.066031,0.22282,0.41619,0.064788,0.227,0.41521,0.21776,0.25145,0.41018,0.35049,0.27369,0.39881,0.50272,0.32905,0.3897,-0.50263,0.34889,0.52719,-0.35939,0.31651,0.54478,-0.2115,0.28676,0.54618,-0.073628,0.26857,0.55409,0.073773,0.26601,0.5542,0.212,0.28199,0.5476,0.35883,0.31637,0.5443,0.50007,0.35567,0.52567,-0.50563,0.38617,0.67036,-0.35158,0.35913,0.67049,-0.21598,0.32144,0.68727,-0.069232,0.29752,0.69142,0.0684,0.29821,0.69174,0.21496,0.32309,0.68672,0.35311,0.35077,0.67341,0.50355,0.39301,0.66826,-0.50515,0.42561,0.80261,-0.35759,0.39265,0.81934,-0.21324,0.36806,0.81995,-0.07141,0.34518,0.82867,0.071271,0.34369,0.82884,0.2133,0.36555,0.82089,0.35697,0.3932,0.81899,0.50304,0.43151,0.80124,-0.5,0.47306,0.94266,-0.35613,0.42483,0.94823,-0.21342,0.39443,0.96279,-0.072201,0.36868,0.96711,0.070679,0.37424,0.96685,0.21232,0.39758,0.96241,0.35464,0.42989,0.94756,0.5,0.47306,0.94266
-0.44922,0.20716,-0.018614,-0.35558,0.10542,0.026211,-0.20923,0.052706,0.039454,-0.076419,0.037123,0.05187,0.076465,0.035868,0.05217,0.20914,0.052355,0.040109,0.35417,0.10791,0.024115,0.44013,0.21584,-0.021279,-0.49315,0.22501,0.12508,-0.3454,0.14634,0.15101,-0.22366,0.11607,0.17132,-0.061492,0.10668,0.17274,0.060766,0.10852,0.1723,0.22309,0.11735,0.1705,0.34533,0.14648,0.151,0.48629,0.23527,0.12078,-0.48892,0.25994,0.25768,-0.36111,0.20213,0.29493,-0.21092,0.1688,0.29994,-0.07518,0.15969,0.30859,0.075385,0.15618,0.3091,0.20947,0.17776,0.29661,0.36142,0.20224,0.29373,0.4838,0.2695,0.25418,-0.50207,0.31085,0.39747,-0.3529,0.25503,0.4141,-0.21753,0.23653,0.43006,-0.066926,0.212,0.43805,0.066424,0.2144,0.43702,0.21701,0.23847,0.42924,0.35246,0.25637,0.41362,0.49765,0.32072,0.39322,-0.50055,0.36045,0.52517,-0.35807,0.32207,0.55355,-0.21366,0.2878,0.55951,-0.072504,0.27726,0.56872,0.072347,0.27788,0.56742,0.21356,0.28921,0.55967,0.35826,0.32162,0.55265,0.4964,0.37129,0.52117,-0.50277,0.41601,0.66372,-0.35213,0.38515,0.66771,-0.21493,0.34647,0.694,-0.070515,0.3279,0.69883,0.070354,0.32691,0.69929,0.21408,0.34968,0.69252,0.3555,0.37341,0.67357,0.49895,0.42659,0.65912,-0.50625,0.4729,0.78818,-0.35505,0.43954,0.81269,-0.21677,0.41072,0.81752,-0.068517,0.3975,0.8272,0.06873,0.39453,0.82763,0.21671,0.41057,0.81841,0.35306,0.44626,0.80894,0.50462,0.47955,0.78599,-0.5,0.53396,0.92407,-0.3577,0.48907,0.93336,-0.21174,0.46581,0.95345,-0.07306,0.44057,0.96013,0.072584,0.44251,0.95989,0.21167,0.46503,0.9538,0.3564,0.49356,0.93173,0.5,0.53396,0.92407
-0.47927,0.093321,0.027078,-0.3626,0.030828,0.082497,-0.21085,-0.0055849,0.093605,-0.077179,-0.0094303,0.10122,0.075973,-0.0089076,0.10064,0.20936,-0.0027756,0.090656,0.36019,0.036477,0.077832,0.47422,0.10286,0.021686,-0.49784,0.17115,0.15502,-0.34819,0.10003,0.18965,-0.22351,0.087212,0.20732,-0.061162,0.074872,0.2106,0.060513,0.076796,0.21019,0.22316,0.085916,0.20706,0.3471,0.10312,0.18806,0.49403,0.17822,0.15027,-0.48879,0.23538,0.27452,-0.36237,0.18162,0.3235,-0.21167,0.15339,0.32948,-0.075342,0.14601,0.33906,0.074726,0.14503,0.33933,0.20992,0.16063,0.32451,0.36187,0.18192,0.32241,0.48254,0.24415,0.2693,-0.49886,0.31276,0.40326,-0.35367,0.25261,0.42951,-0.21705,0.24007,0.44807,-0.067097,0.2172,0.45777,0.067123,0.21812,0.45793,0.21717,0.23942,0.44796,0.35397,0.25135,0.43084,0.49231,0.32259,0.39671,-0.49841,0.38168,0.52011,-0.35815,0.33847,0.56099,-0.21538,0.30725,0.56992,-0.071741,0.3008,0.57885,0.070874,0.30269,0.57725,0.21432,0.31171,0.56709,0.35862,0.33551,0.5622,0.4924,0.39034,0.51485,-0.50132,0.45275,0.65285,-0.35408,0.41463,0.66366,-0.21446,0.38375,0.69526,-0.070881,0.37175,0.69776,0.071499,0.36657,0.70125,0.21331,0.39039,0.69073,0.35758,0.4043,0.67113,0.49695,0.46141,0.64671,-0.50933,0.52016,0.77024,-0.35422,0.49158,0.80078,-0.21922,0.46895,0.80527,-0.06633,0.45992,0.81546,0.066128,0.45555,0.81729,0.21827,0.47077,0.80447,0.35156,0.50001,0.79461,0.50796,0.52609,0.76703,-0.5,0.60177,0.89625,-0.35883,0.56036,0.90838,-0.21025,0.54333,0.93177,-0.0737,0.51894,0.94075,0.074234,0.51705,0.94227,0.211,0.5395,0.9338,0.35798,0.56362,0.9066,0.5,0.60177,0.89625
-0.50014,0.017148,0.099298,-0.36587,-0.0077665,0.13874,-0.21027,-0.033239,0.14573,-0.077503,-0.031436,0.14832,0.077064,-0.029105,0.14665,0.20943,-0.028309,0.13758,0.36457,1.2381e-05,0.13185,0.49818,0.026675,0.091543,-0.50372,0.1394,0.18949,-0.34654,0.080988,0.22602,-0.22342,0.079669,0.23884,-0.059053,0.063019,0.24698,0.059585,0.063775,0.24747,0.22419,0.077586,0.23987,0.34657,0.085266,0.22333,0.50222,0.14668,0.18449,-0.48954,0.22578,0.29241,-0.3632,0.18092,0.34943,-0.21145,0.15625,0.35575,-0.075144,0.15357,0.36421,0.075278,0.15247,0.36566,0.21062,0.16146,0.3499,0.36317,0.18138,0.34949,0.48261,0.23518,0.28541,-0.4968,0.32276,0.40874,-0.3546,0.2618,0.44487,-0.21654,0.25758,0.46132,-0.066897,0.23702,0.47286,0.067934,0.23636,0.47447,0.21758,0.25582,0.46302,0.35557,0.2609,0.4466,0.49025,0.33203,0.40156,-0.49836,0.40501,0.51527,-0.35944,0.3667,0.5645,-0.21554,0.34093,0.57366,-0.07163,0.33951,0.58033,0.07104,0.34177,0.57853,0.21508,0.34381,0.57013,0.36015,0.3637,0.56765,0.49327,0.41095,0.5108,-0.499,0.49704,0.63567,-0.35741,0.45007,0.658,-0.21311,0.43327,0.68701,-0.071168,0.42405,0.68815,0.072994,0.41702,0.69395,0.21162,0.44581,0.67677,0.35924,0.44501,0.66337,0.49669,0.49982,0.63333,-0.50973,0.58159,0.74007,-0.3525,0.55686,0.7761,-0.22055,0.53429,0.78342,-0.064609,0.53008,0.79201,0.064724,0.52367,0.79658,0.21948,0.5372,0.78092,0.3514,0.56028,0.77285,0.5093,0.58407,0.7384,-0.5,0.67413,0.85979,-0.35885,0.63715,0.87221,-0.20871,0.62485,0.8981,-0.074022,0.59833,0.91098,0.075327,0.59515,0.91375,0.21043,0.61879,0.90359,0.35811,0.63987,0.8701,0.5,0.67413,0.85979
-0.50925,-0.016575,0.17671,-0.36805,-0.016949,0.18751,-0.21018,-0.03652,0.18973,-0.078547,-0.032265,0.1886,0.077367,-0.029112,0.18586,0.20852,-0.031077,0.17632,0.3661,-0.0083322,0.17726,0.50744,-0.008999,0.16575,-0.51086,0.1297,0.22226,-0.34487,0.087057,0.2533,-0.22428,0.089423,0.26389,-0.057723,0.072148,0.27575,0.057998,0.071859,0.27674,0.22473,0.086986,0.26645,0.3447,0.089701,0.25018,0.50941,0.13655,0.21636,-0.49176,0.2328,0.30759,-0.36437,0.19864,0.36754,-0.2113,0.17511,0.3748,-0.075858,0.17826,0.37978,0.075679,0.17614,0.38285,0.21036,0.17864,0.3683,0.36419,0.19786,0.36953,0.4844,0.23996,0.29978,-0.49746,0.34322,0.41206,-0.35602,0.28685,0.45466,-0.21667,0.28768,0.46797,-0.067296,0.27164,0.4793,0.068381,0.26819,0.48331,0.21717,0.28688,0.47027,0.35636,0.28604,0.45476,0.49312,0.34901,0.4065,-0.49839,0.43875,0.50618,-0.36134,0.40642,0.56102,-0.21507,0.38672,0.56714,-0.072328,0.38974,0.57016,0.071681,0.3899,0.56964,0.21465,0.3892,0.56189,0.3617,0.40399,0.56469,0.49542,0.44022,0.50394,-0.49828,0.5452,0.61475,-0.35972,0.49733,0.64547,-0.21184,0.49363,0.66651,-0.071323,0.48372,0.66907,0.074153,0.4765,0.67551,0.20996,0.50846,0.65131,0.35904,0.49782,0.64376,0.49876,0.54454,0.61571,-0.51204,0.64129,0.70808,-0.35221,0.62398,0.74353,-0.22071,0.60739,0.74789,-0.06306,0.60602,0.75397,0.0642,0.59615,0.76455,0.22036,0.60736,0.74649,0.35178,0.62646,0.74138,0.51279,0.63941,0.70929,-0.5,0.74853,0.8155,-0.35819,0.71645,0.82632,-0.20709,0.70874,0.85295,-0.074368,0.67695,0.87099,0.075788,0.67502,0.87541,0.2096,0.70076,0.86222,0.35795,0.71681,0.82477,0.5,0.74853,0.8155
