-0.50823,1.6003,-0.13355,-0.36645,1.5919,-0.14257,-0.20717,1.6143,-0.13895,-0.077261,1.6107,-0.13496,0.078364,1.6302,-0.11435,0.2068,1.6234,-0.13432,0.36683,1.6064,-0.12837,0.50767,1.6116,-0.13242,-0.5083,1.4515,-0.088793,-0.34199,1.5045,-0.054128,-0.22496,1.5015,-0.046694,-0.055688,1.521,-0.032987,0.05618,1.5226,-0.033436,0.22695,1.516,-0.030843,0.34329,1.5166,-0.046632,0.51117,1.4675,-0.075331,-0.48138,1.3548,0.0030333,-0.36433,1.4053,0.070852,-0.21038,1.4289,0.073088,-0.075788,1.4271,0.082742,0.076144,1.4361,0.089053,0.2107,1.437,0.080217,0.36439,1.4115,0.076024,0.49052,1.3728,0.017559,-0.49009,1.2566,0.11888,-0.35545,1.328,0.16812,-0.21814,1.3266,0.17741,-0.066708,1.3434,0.18994,0.06654,1.3476,0.19069,0.21871,1.3332,0.18782,0.35542,1.3346,0.17047,0.49809,1.272,0.13266,-0.49514,1.1768,0.22685,-0.36157,1.2179,0.28404,-0.21451,1.234,0.28247,-0.071805,1.2292,0.2864,0.072284,1.2336,0.28879,0.21482,1.2408,0.28844,0.36072,1.2163,0.28127,0.50218,1.1879,0.23606,-0.4985,1.0847,0.34769,-0.35932,1.137,0.37851,-0.21218,1.1211,0.37592,-0.071357,1.1455,0.39402,0.072138,1.1448,0.39027,0.21432,1.1483,0.40596,0.35649,1.1325,0.36983,0.50154,1.0907,0.35433,-0.51126,0.99845,0.45029,-0.35299,1.016,0.48383,-0.22049,1.0443,0.49499,-0.064348,1.0203,0.47766,0.065986,1.0286,0.48539,0.22122,1.0412,0.49074,0.35488,1.0199,0.48658,0.51257,1.0013,0.45245,-0.5,0.90059,0.56736,-0.35396,0.91917,0.56073,-0.2022,0.91829,0.57449,-0.075504,0.97915,0.61097,0.073362,0.98089,0.61157,0.2079,0.9425,0.60407,0.3574,0.93594,0.57463,0.5,0.90059,0.56736
-0.49752,1.6177,0.0029942,-0.36575,1.5853,-0.052743,-0.20772,1.6029,-0.051999,-0.076385,1.5987,-0.045456,0.077531,1.6154,-0.02466,0.20792,1.6108,-0.04357,0.3663,1.6042,-0.026238,0.50491,1.6264,0.0030076,-0.51819,1.4616,0.0087778,-0.3444,1.4846,0.02465,-0.22461,1.4896,0.042554,-0.057628,1.5017,0.050947,0.058403,1.5025,0.051911,0.22605,1.4989,0.055466,0.34642,1.498,0.039536,0.51882,1.4739,0.024941,-0.49601,1.3534,0.089142,-0.36572,1.3808,0.14471,-0.21073,1.3927,0.13993,-0.076378,1.3934,0.15208,0.075581,1.3967,0.15627,0.21024,1.4009,0.14948,0.36484,1.3846,0.15205,0.49934,1.3654,0.10361,-0.50448,1.2401,0.18946,-0.35746,1.2851,0.22568,-0.21805,1.2832,0.24007,-0.068305,1.2946,0.24657,0.067607,1.2976,0.25021,0.21768,1.2875,0.24726,0.35739,1.2923,0.23527,0.50636,1.2505,0.20282,-0.50705,1.1414,0.28111,-0.362,1.1597,0.3234,-0.21581,1.1708,0.31924,-0.071926,1.1677,0.32401,0.070854,1.1682,0.32396,0.21449,1.1788,0.32939,0.35919,1.1563,0.31976,0.50853,1.1486,0.29061,-0.50411,1.0257,0.37859,-0.35959,1.0615,0.40178,-0.21243,1.0414,0.39273,-0.072285,1.063,0.4124,0.072109,1.063,0.41105,0.21254,1.0691,0.43139,0.35719,1.0612,0.39997,0.50321,1.0278,0.38259,-0.5139,0.91889,0.46003,-0.35436,0.93066,0.49252,-0.22105,0.95244,0.50004,-0.064634,0.9275,0.47657,0.065158,0.93394,0.4846,0.22024,0.95205,0.50102,0.35381,0.93392,0.49704,0.51255,0.92067,0.46297,-0.5,0.80617,0.56321,-0.35363,0.81659,0.54343,-0.20204,0.81291,0.56011,-0.077038,0.87345,0.60661,0.072027,0.87725,0.60981,0.20473,0.83061,0.59142,0.35442,0.82731,0.56066,0.5,0.80617,0.56321
-0.48367,1.5917,0.11232,-0.36554,1.5522,0.028831,-0.20969,1.561,0.027978,-0.075673,1.5621,0.037563,0.076034,1.5718,0.053745,0.20947,1.5687,0.035979,0.36364,1.5714,0.064916,0.49706,1.599,0.11748,-0.51983,1.4394,0.10437,-0.34862,1.4417,0.098461,-0.22325,1.4488,0.12249,-0.061432,1.4569,0.12633,0.0612,1.4567,0.12894,0.22333,1.4538,0.13151,0.3505,1.4533,0.1178,0.52006,1.4479,0.12117,-0.50696,1.319,0.16979,-0.36505,1.3313,0.20992,-0.21366,1.3346,0.20094,-0.07499,1.3369,0.21227,0.072727,1.3364,0.21485,0.21163,1.3423,0.20981,0.36233,1.3318,0.21722,0.50638,1.3272,0.18398,-0.51247,1.1959,0.25564,-0.35854,1.2195,0.27302,-0.21835,1.2189,0.29258,-0.069507,1.2254,0.2927,0.067754,1.227,0.29843,0.21668,1.2205,0.29612,0.35789,1.2266,0.28999,0.5096,1.1987,0.26182,-0.51448,1.0792,0.32519,-0.36135,1.0835,0.35085,-0.2185,1.0919,0.34782,-0.071002,1.0887,0.34924,0.068003,1.0871,0.34665,0.21507,1.0979,0.35629,0.35704,1.0816,0.35026,0.51154,1.0825,0.33271,-0.50938,0.95256,0.40554,-0.35985,0.97102,0.4127,-0.21353,0.95314,0.39881,-0.072623,0.97092,0.4209,0.071375,0.97048,0.41978,0.21113,0.97781,0.44511,0.35682,0.9743,0.42005,0.50553,0.95214,0.40712,-0.51746,0.83599,0.47527,-0.35539,0.8388,0.49641,-0.22119,0.85175,0.49559,-0.06568,0.82839,0.46563,0.064203,0.83262,0.47197,0.21856,0.8517,0.49786,0.35294,0.84101,0.50316,0.51418,0.83728,0.47901,-0.5,0.70796,0.5572,-0.35645,0.71261,0.51818,-0.20473,0.70558,0.53368,-0.076866,0.75323,0.58514,0.071893,0.76141,0.59193,0.20326,0.71284,0.55946,0.35422,0.71723,0.53522,0.5,0.70796,0.5572
-0.48118,1.5389,0.18839,-0.36541,1.5013,0.10162,-0.21148,1.5005,0.094829,-0.075448,1.5057,0.10684,0.07468,1.5082,0.11456,0.21092,1.5087,0.10308,0.36132,1.5171,0.13882,0.4912,1.5438,0.2025,-0.51712,1.3904,0.18734,-0.3526,1.3817,0.16113,-0.22236,1.3884,0.18668,-0.064661,1.3936,0.1869,0.062986,1.3914,0.18829,0.22075,1.3903,0.19173,0.35312,1.3901,0.18149,0.51723,1.3963,0.20329,-0.51242,1.2588,0.23291,-0.36419,1.2625,0.25917,-0.21528,1.2606,0.24655,-0.074239,1.2657,0.26048,0.070909,1.2631,0.26034,0.21235,1.2672,0.25453,0.36046,1.2625,0.2666,0.50922,1.2638,0.24494,-0.51506,1.1271,0.30134,-0.35858,1.1382,0.30404,-0.21908,1.1392,0.32682,-0.069761,1.1416,0.32043,0.066937,1.143,0.32917,0.21631,1.1391,0.32737,0.35708,1.1451,0.32787,0.51052,1.1262,0.3,-0.51683,1.0031,0.36048,-0.36171,0.99752,0.3659,-0.21884,1.0026,0.36154,-0.071426,0.99822,0.35599,0.067547,0.99811,0.35605,0.21462,1.0069,0.36832,0.35714,0.99795,0.36985,0.51236,1.0022,0.36127,-0.51197,0.86837,0.42286,-0.3603,0.87506,0.41441,-0.21564,0.86143,0.39683,-0.072202,0.87378,0.41579,0.07025,0.87229,0.41367,0.2108,0.8793,0.4424,0.35645,0.87886,0.42778,0.50785,0.86678,0.42143,-0.51694,0.74216,0.47913,-0.35664,0.73876,0.4845,-0.21874,0.74596,0.4801,-0.068354,0.7271,0.44306,0.065524,0.72924,0.44651,0.21551,0.74572,0.47946,0.35311,0.74002,0.49211,0.51287,0.74234,0.48122,-0.5,0.6088,0.5495,-0.35997,0.60732,0.49404,-0.20951,0.59813,0.49223,-0.074914,0.62606,0.54082,0.071621,0.63646,0.55248,0.20577,0.59829,0.50928,0.35627,0.60841,0.50682,0.5,0.6088,0.5495
-0.49151,1.4641,0.23358,-0.36563,1.4369,0.1635,-0.21263,1.4293,0.14705,-0.076023,1.4333,0.15672,0.073891,1.4328,0.159,0.21072,1.4378,0.15972,0.36153,1.4458,0.19081,0.49029,1.4682,0.25619,-0.51441,1.3188,0.24755,-0.35451,1.3081,0.20811,-0.22275,1.3129,0.2306,-0.065632,1.3151,0.22738,0.062797,1.3142,0.22974,0.21982,1.3142,0.23434,0.3529,1.3128,0.22405,0.51264,1.3231,0.26382,-0.5141,1.1805,0.27494,-0.3637,1.1794,0.28734,-0.21523,1.1756,0.27201,-0.074605,1.183,0.29337,0.070475,1.1802,0.29062,0.21188,1.1795,0.2789,0.35973,1.1797,0.2938,0.50997,1.1827,0.28153,-0.51656,1.0449,0.33122,-0.35681,1.0473,0.31888,-0.22094,1.0491,0.34018,-0.067951,1.0489,0.32693,0.06434,1.0505,0.33918,0.21755,1.0494,0.34056,0.35422,1.054,0.34569,0.5128,1.0431,0.3254,-0.51468,0.91328,0.37601,-0.36245,0.90493,0.36723,-0.21688,0.90692,0.35778,-0.07277,0.90263,0.34687,0.069187,0.90365,0.34937,0.21344,0.90918,0.36209,0.35825,0.90778,0.37732,0.51097,0.91196,0.37389,-0.51241,0.77689,0.43007,-0.35813,0.77474,0.40432,-0.21881,0.76592,0.38259,-0.069556,0.77337,0.3953,0.067783,0.77123,0.38998,0.21257,0.77876,0.42349,0.35429,0.77852,0.41978,0.51047,0.77435,0.42346,-0.50988,0.64753,0.48221,-0.35742,0.63832,0.46622,-0.21335,0.63815,0.44891,-0.071776,0.62519,0.40986,0.069593,0.62634,0.41359,0.21218,0.63774,0.44311,0.35428,0.63888,0.47421,0.50769,0.64684,0.48012,-0.5,0.51158,0.5403,-0.35984,0.50366,0.48082,-0.21587,0.4937,0.4515,-0.072408,0.5021,0.47473,0.07093,0.50543,0.48292,0.21381,0.49335,0.45753,0.35793,0.50298,0.48464,0.5,0.51158,0.5403
-0.50317,1.3732,0.25139,-0.36598,1.3621,0.20746,-0.21273,1.3515,0.18512,-0.076737,1.3522,0.18537,0.074045,1.3525,0.18774,0.20958,1.3579,0.19958,0.36258,1.3663,0.2204,0.49248,1.3792,0.2821,-0.51145,1.2348,0.28502,-0.35472,1.2207,0.23261,-0.22442,1.228,0.25408,-0.065668,1.2262,0.24813,0.06084,1.2281,0.25424,0.21956,1.2289,0.25602,0.35067,1.2238,0.24317,0.50644,1.2384,0.29983,-0.51164,1.0909,0.297,-0.36524,1.0896,0.29172,-0.21238,1.0841,0.27572,-0.076879,1.0917,0.30191,0.073154,1.0907,0.29797,0.20949,1.0856,0.28139,0.36168,1.0927,0.30007,0.50846,1.0926,0.29778,-0.5177,0.95535,0.34285,-0.35309,0.94871,0.31589,-0.22439,0.95317,0.32997,-0.064214,0.95043,0.31144,0.059692,0.95185,0.32405,0.22014,0.95524,0.33463,0.34925,0.95344,0.33564,0.51589,0.95513,0.33457,-0.5082,0.81471,0.36741,-0.36604,0.81074,0.35357,-0.21067,0.80823,0.33625,-0.077332,0.80683,0.32757,0.07557,0.80809,0.33058,0.20914,0.80992,0.33996,0.36319,0.8148,0.36495,0.50611,0.81618,0.36954,-0.51434,0.68144,0.41925,-0.35164,0.67348,0.39236,-0.2233,0.67008,0.36284,-0.064611,0.67012,0.36138,0.062743,0.66931,0.3573,0.21784,0.67805,0.38902,0.34901,0.67614,0.4022,0.513,0.6822,0.41806,-0.49263,0.55323,0.48054,-0.36322,0.53878,0.44017,-0.2035,0.53402,0.41121,-0.079531,0.52752,0.38641,0.08,0.52844,0.38613,0.20292,0.53504,0.4142,0.36134,0.54235,0.44948,0.49639,0.54828,0.46778,-0.5,0.41912,0.52984,-0.34975,0.40175,0.48003,-0.21749,0.39626,0.43918,-0.067279,0.38984,0.41619,0.067059,0.39003,0.41438,0.21737,0.39696,0.43794,0.34985,0.40105,0.47768,0.5,0.41912,0.52984
-0.5113,1.2721,0.2404,-0.366,1.2776,0.22807,-0.21222,1.2674,0.20366,-0.077296,1.2661,0.19688,0.074408,1.2662,0.1996,0.20835,1.2725,0.22237,0.3631,1.2773,0.22652,0.49481,1.2831,0.28281,-0.50607,1.1435,0.30183,-0.35313,1.1288,0.23382,-0.2243,1.1357,0.25343,-0.063773,1.1337,0.25056,0.060678,1.1364,0.25966,0.22102,1.1357,0.25288,0.34995,1.1304,0.23601,0.49859,1.1455,0.31367,-0.50815,0.99701,0.29737,-0.3657,0.99625,0.27571,-0.21106,0.98973,0.25627,-0.078203,0.99495,0.28287,0.074134,0.99499,0.27812,0.20803,0.98979,0.25971,0.36174,0.99947,0.28669,0.50692,0.99874,0.29307,-0.51538,0.86096,0.3341,-0.35034,0.84948,0.28967,-0.22613,0.85436,0.29515,-0.060911,0.8518,0.28669,0.058289,0.85242,0.28826,0.22265,0.85769,0.30818,0.3471,0.85305,0.30252,0.51595,0.86187,0.32592,-0.50618,0.71496,0.33294,-0.36794,0.71514,0.3222,-0.20874,0.70906,0.29973,-0.079907,0.71068,0.30214,0.077739,0.71125,0.30704,0.20665,0.71157,0.30768,0.36512,0.71837,0.33455,0.50411,0.71703,0.33654,-0.51625,0.5852,0.38726,-0.34678,0.57686,0.37139,-0.22531,0.5741,0.33772,-0.061354,0.57099,0.33194,0.060013,0.57099,0.33254,0.22348,0.5773,0.34603,0.34612,0.57712,0.37468,0.51301,0.59269,0.40411,-0.48464,0.46424,0.46535,-0.36638,0.4479,0.42131,-0.19981,0.43699,0.38296,-0.085104,0.43408,0.36905,0.083736,0.43432,0.37211,0.19743,0.43968,0.3912,0.36556,0.44787,0.42367,0.49061,0.45348,0.44258,-0.5,0.3341,0.51838,-0.34384,0.31147,0.47489,-0.21628,0.3065,0.43517,-0.065238,0.29283,0.39196,0.064096,0.29405,0.39666,0.2179,0.30507,0.42806,0.34314,0.31076,0.47563,0.5,0.3341,0.51838
-0.51467,1.1668,0.2093,-0.36642,1.1876,0.22182,-0.21167,1.1786,0.20147,-0.077509,1.1781,0.19056,0.074752,1.1777,0.19602,0.20808,1.1828,0.22333,0.36245,1.1844,0.21001,0.4961,1.1872,0.26171,-0.49821,1.048,0.29533,-0.35047,1.0376,0.21058,-0.22294,1.0408,0.2317,-0.061295,1.0408,0.22975,0.061714,1.0414,0.24035,0.22272,1.0419,0.22459,0.35074,1.0379,0.20895,0.49226,1.0507,0.30223,-0.50469,0.90293,0.27466,-0.36535,0.90173,0.23942,-0.21125,0.89615,0.21672,-0.077841,0.89915,0.23987,0.074341,0.8986,0.23947,0.20781,0.89676,0.21697,0.35939,0.90377,0.2562,0.50481,0.90636,0.26879,-0.51066,0.76508,0.30375,-0.34857,0.75485,0.24908,-0.22453,0.75755,0.24433,-0.059511,0.75626,0.24424,0.059833,0.75564,0.23748,0.22458,0.76016,0.25382,0.34937,0.75667,0.24934,0.51426,0.76711,0.29319,-0.50749,0.61998,0.28128,-0.36859,0.61884,0.27106,-0.20902,0.61341,0.25543,-0.079944,0.61613,0.26533,0.077274,0.61734,0.27386,0.20639,0.61558,0.26454,0.3648,0.62257,0.28885,0.50496,0.62115,0.28757,-0.51615,0.49368,0.34326,-0.34665,0.48771,0.33664,-0.2239,0.48163,0.30633,-0.060549,0.47661,0.29633,0.061031,0.47779,0.30339,0.22465,0.48273,0.30945,0.34881,0.48275,0.33293,0.51298,0.50542,0.37101,-0.49086,0.37674,0.42839,-0.36726,0.36525,0.39992,-0.20158,0.34849,0.36164,-0.086003,0.34656,0.35173,0.082522,0.34478,0.35518,0.19744,0.3515,0.36817,0.36653,0.35782,0.39445,0.49081,0.36898,0.41734,-0.5,0.25899,0.50623,-0.34544,0.23142,0.45989,-0.21664,0.22197,0.4248,-0.065445,0.20665,0.38274,0.063436,0.20899,0.39759,0.21908,0.21956,0.41645,0.34258,0.23262,0.46914,0.5,0.25899,0.50623
-0.51523,1.0612,0.15962,-0.3664,1.0937,0.18997,-0.2107,1.0864,0.17856,-0.076984,1.0869,0.16519,0.075366,1.0864,0.1758,0.20927,1.0871,0.20169,0.36133,1.0895,0.169,0.49527,1.0914,0.22074,-0.48959,0.95069,0.26586,-0.34849,0.94834,0.16587,-0.22224,0.9449,0.18885,-0.060212,0.94805,0.18476,0.061853,0.94541,0.19631,0.22236,0.94847,0.17159,0.35041,0.94588,0.16245,0.48368,0.95553,0.26977,-0.5018,0.81101,0.23152,-0.36502,0.8058,0.18285,-0.21268,0.80326,0.16417,-0.075836,0.80366,0.17754,0.073769,0.80202,0.18568,0.20885,0.80422,0.15846,0.35576,0.80678,0.20708,0.50305,0.81567,0.22417,-0.5074,0.66968,0.25382,-0.35001,0.66388,0.19406,-0.22272,0.66194,0.18407,-0.061165,0.66337,0.1822,0.062116,0.66027,0.17408,0.22364,0.66548,0.19017,0.35229,0.66383,0.18654,0.5131,0.67334,0.23414,-0.51017,0.528,0.22525,-0.36726,0.5224,0.21375,-0.21104,0.52075,0.20689,-0.077473,0.52248,0.215,0.075377,0.52489,0.22397,0.20888,0.52263,0.21212,0.36397,0.52703,0.22878,0.5083,0.52865,0.22567,-0.51478,0.40385,0.29628,-0.3498,0.40459,0.29366,-0.22167,0.39084,0.2664,-0.06296,0.39052,0.26263,0.064188,0.3887,0.2639,0.22265,0.39544,0.27273,0.35366,0.39463,0.28445,0.51336,0.41966,0.32008,-0.49896,0.29828,0.39214,-0.36367,0.29048,0.37952,-0.20624,0.27046,0.34349,-0.081275,0.26326,0.33117,0.07874,0.26,0.32829,0.20298,0.27053,0.3443,0.36337,0.28132,0.37144,0.49675,0.29613,0.39142,-0.5,0.19598,0.49369,-0.34937,0.1652,0.44804,-0.21777,0.14512,0.41119,-0.067459,0.1345,0.38765,0.066481,0.13551,0.39595,0.21777,0.14664,0.41164,0.34795,0.16529,0.4551,0.5,0.19598,0.49369
-0.51343,0.95638,0.093558,-0.36463,0.99862,0.13404,-0.20831,0.98976,0.134,-0.075071,0.99249,0.12158,0.077521,0.98931,0.13556,0.21177,0.98548,0.15796,0.3598,0.99367,0.10569,0.49194,0.99537,0.16139,-0.47943,0.85421,0.21469,-0.34641,0.85659,0.099834,-0.22251,0.84901,0.12789,-0.060076,0.85365,0.11608,0.060324,0.84884,0.13181,0.2206,0.85372,0.10066,0.34828,0.85256,0.097082,0.4743,0.85994,0.21518,-0.49887,0.72035,0.16703,-0.36423,0.71008,0.1112,-0.21237,0.70828,0.099277,-0.073854,0.70806,0.10122,0.07416,0.70468,0.11509,0.20995,0.71035,0.085929,0.35386,0.70926,0.13983,0.50147,0.72489,0.16124,-0.5072,0.57723,0.18716,-0.35342,0.57163,0.12646,-0.22217,0.567,0.11762,-0.064299,0.5696,0.11351,0.063019,0.56443,0.10429,0.22095,0.57073,0.11919,0.35374,0.57014,0.11542,0.51225,0.58121,0.1572,-0.51038,0.43572,0.16648,-0.36577,0.4282,0.15682,-0.21097,0.42934,0.15601,-0.075623,0.43038,0.15927,0.075633,0.43013,0.16007,0.21102,0.43174,0.15609,0.36481,0.4334,0.16665,0.51021,0.43856,0.16502,-0.51467,0.31933,0.25226,-0.35336,0.32375,0.24928,-0.22042,0.30577,0.22762,-0.06552,0.30846,0.22552,0.065911,0.30547,0.22431,0.22006,0.31369,0.23473,0.3559,0.31401,0.24007,0.51329,0.33713,0.26896,-0.50266,0.23276,0.36377,-0.36094,0.2209,0.35324,-0.20648,0.2077,0.33183,-0.076307,0.18797,0.30958,0.077021,0.18582,0.3065,0.20874,0.19787,0.32026,0.36115,0.21846,0.35073,0.50158,0.23493,0.36622,-0.5,0.14689,0.48108,-0.35185,0.11229,0.44142,-0.21721,0.085804,0.40571,-0.0692,0.075877,0.39191,0.068395,0.077369,0.39516,0.21603,0.089134,0.41143,0.35051,0.11569,0.44562,0.5,0.14689,0.48108
-0.51092,0.85564,0.015535,-0.36126,0.90267,0.055109,-0.20519,0.88982,0.06982,-0.073139,0.89399,0.054928,0.079876,0.88678,0.073169,0.21379,0.87983,0.089408,0.35835,0.89549,0.023837,0.48702,0.89803,0.085108,-0.46979,0.75903,0.14247,-0.34419,0.76018,0.015542,-0.22377,0.75254,0.048348,-0.059966,0.7552,0.032141,0.058056,0.75125,0.049497,0.21912,0.75531,0.013721,0.34514,0.75691,0.014401,0.46581,0.76235,0.14074,-0.49603,0.62889,0.085001,-0.3638,0.61408,0.026298,-0.21059,0.61042,0.023763,-0.073459,0.61103,0.014341,0.07522,0.60538,0.031856,0.20982,0.61291,0.0022513,0.35458,0.61027,0.056256,0.50014,0.63172,0.08205,-0.51155,0.48659,0.10561,-0.356,0.47659,0.053423,-0.22342,0.47116,0.046858,-0.066636,0.47339,0.042479,0.061905,0.46697,0.031766,0.2187,0.47461,0.046006,0.35285,0.4734,0.037396,0.51155,0.4871,0.072072,-0.50932,0.34357,0.10979,-0.3649,0.33955,0.10428,-0.20976,0.33921,0.10375,-0.074835,0.34221,0.10558,0.076706,0.3391,0.1046,0.21165,0.343,0.10147,0.36584,0.34379,0.11057,0.51054,0.35102,0.10853,-0.51593,0.24631,0.21615,-0.35449,0.24864,0.21102,-0.22181,0.22785,0.19129,-0.066667,0.23052,0.19017,0.064692,0.23024,0.18932,0.21906,0.23756,0.19828,0.35455,0.24453,0.20443,0.51328,0.26483,0.22695,-0.50106,0.18193,0.34186,-0.35854,0.16558,0.33083,-0.20463,0.15265,0.31404,-0.073951,0.12494,0.29116,0.07789,0.12338,0.29016,0.21098,0.13975,0.30254,0.36133,0.16573,0.33102,0.50428,0.18074,0.33853,-0.5,0.11314,0.46873,-0.3496,0.08112,0.44317,-0.21842,0.040868,0.40152,-0.070367,0.031745,0.39615,0.067948,0.0328,0.39415,0.21409,0.049039,0.41324,0.35231,0.074895,0.43343,0.5,0.11314,0.46873
-0.50884,0.76017,-0.071128,-0.35786,0.80279,-0.04737,-0.20322,0.78798,-0.015304,-0.072944,0.79194,-0.033275,0.081267,0.78176,-0.012958,0.21383,0.77319,-0.0034868,0.35753,0.79207,-0.075284,0.48079,0.79828,-0.0072739,-0.4637,0.66337,0.051169,-0.34186,0.65829,-0.081585,-0.22528,0.65347,-0.04775,-0.0588,0.65184,-0.064393,0.056111,0.65093,-0.048539,0.21943,0.65141,-0.086406,0.34214,0.6566,-0.083438,0.45889,0.6619,0.050096,-0.49353,0.53355,-0.0081136,-0.36458,0.51412,-0.068245,-0.20888,0.50969,-0.058663,-0.075758,0.51006,-0.079196,0.075744,0.50313,-0.058942,0.20764,0.51023,-0.086971,0.35743,0.50753,-0.03995,0.49911,0.53517,-0.011587,-0.51846,0.39227,0.012432,-0.35621,0.38097,-0.01909,-0.22505,0.37313,-0.024591,-0.06671,0.37788,-0.02325,0.059856,0.36774,-0.037945,0.21789,0.37825,-0.023842,0.35014,0.37296,-0.039345,0.51137,0.38849,-0.012434,-0.50857,0.25827,0.061821,-0.36513,0.26096,0.06169,-0.2097,0.25414,0.056312,-0.075667,0.26053,0.058472,0.07663,0.25523,0.058601,0.21076,0.25941,0.053471,0.36567,0.26337,0.066069,0.50952,0.26931,0.05906,-0.51742,0.18809,0.18696,-0.35417,0.18746,0.18249,-0.22347,0.16494,0.16563,-0.066629,0.16324,0.16315,0.062712,0.16497,0.16097,0.21913,0.17068,0.16759,0.35176,0.18688,0.17471,0.51338,0.20326,0.19167,-0.50087,0.13911,0.32002,-0.35987,0.11895,0.30985,-0.20447,0.10561,0.29674,-0.074315,0.079265,0.27928,0.078694,0.077021,0.2801,0.21073,0.095445,0.28758,0.36151,0.12629,0.31423,0.50208,0.15066,0.31947,-0.5,0.095727,0.45696,-0.34988,0.056574,0.43728,-0.21835,0.012371,0.40321,-0.07031,-0.0019369,0.39693,0.067367,0.00082372,0.39342,0.21318,0.023943,0.41338,0.35103,0.056792,0.42773,0.5,0.095727,0.45696
-0.50449,0.66758,-0.16692,-0.35487,0.69276,-0.17118,-0.20312,0.68419,-0.1219,-0.073735,0.68229,-0.13949,0.082137,0.67517,-0.12307,0.2133,0.66546,-0.11899,0.35832,0.68051,-0.19091,0.47318,0.69462,-0.11355,-0.46386,0.56539,-0.055924,-0.3414,0.54717,-0.18566,-0.22556,0.54757,-0.15821,-0.057209,0.54205,-0.17366,0.055723,0.54448,-0.15929,0.22133,0.53897,-0.19461,0.34159,0.54673,-0.19251,0.45476,0.55838,-0.053836,-0.49047,0.43071,-0.10404,-0.36545,0.40455,-0.16334,-0.20659,0.40675,-0.14074,-0.079271,0.40095,-0.16876,0.077185,0.39675,-0.15003,0.20529,0.40046,-0.17246,0.36278,0.39915,-0.14106,0.50018,0.43292,-0.11613,-0.52165,0.29008,-0.074748,-0.35378,0.28667,-0.082918,-0.22496,0.27341,-0.088024,-0.064644,0.28644,-0.080094,0.059159,0.27145,-0.09437,0.21918,0.28489,-0.083547,0.3485,0.27388,-0.099183,0.51293,0.28901,-0.081454,-0.50674,0.19645,0.031743,-0.36621,0.19419,0.027926,-0.20881,0.18317,0.021471,-0.077263,0.187,0.021192,0.077528,0.18215,0.023489,0.20919,0.18631,0.018085,0.36627,0.1968,0.033569,0.50761,0.2002,0.024025,-0.5168,0.14348,0.1651,-0.35248,0.14356,0.15976,-0.22374,0.11342,0.14661,-0.066009,0.11421,0.1453,0.062352,0.11321,0.14162,0.21936,0.1249,0.14948,0.34913,0.15263,0.15684,0.51293,0.15922,0.16691,-0.49821,0.12786,0.30612,-0.35953,0.10094,0.29819,-0.20541,0.072057,0.28213,-0.075412,0.050231,0.27219,0.079031,0.050344,0.27543,0.20889,0.073347,0.28075,0.36383,0.095425,0.29903,0.50245,0.124,0.30011,-0.5,0.095142,0.44607,-0.34873,0.056113,0.43219,-0.21704,0.0095767,0.41109,-0.070083,-0.015011,0.40058,0.06672,-0.007015,0.39964,0.21386,0.015928,0.41384,0.35065,0.051208,0.42266,0.5,0.095142,0.44607
